"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1863","ratio_quantity.P85602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1864","ratio_quantity.P85605",2,32,32,37,37,37,-0.156586304771312,-0.0658533436084981,0.636433396937282,1.77381147675587,1.03569981169467,0.7381116650612,0.416116185250494
"1865","ratio_quantity.P85606",3,9,9,11,11,9,2.3311051215192,0.383753446093742,1.27072062982638,3.7433813625703,5.57785627924628,-1.83447491667598,-0.49005824921252
"1866","ratio_quantity.P85607",2,13,13,21,21,13,0.319948414210795,0.26549424592864,1.55466979875328,0.885156476449591,1.09095478453235,-0.205798308082762,-0.232499353005053
"1867","ratio_quantity.P85608",1,58,58,58,58,58,2.91450930722237,0.283924503627541,0.666666666666667,7.35057619961255,16.0941041212797,-8.74352792166712,-1.18950238515016
"1868","ratio_quantity.P85610",2,4,4,4,4,4,-6.13687768079669,-8.14561471154971,0.99621741297098,6.89027418899333,0.730095094657941,6.16017909433539,0.894039761752267
"1869","ratio_quantity.P85612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1870","ratio_quantity.P85613",3,33,33,34,34,34,-1.62469536961819,-0.999999999999996,16.9491852519669,0.0958568418165924,0,0.0958568418165924,1
"1871","ratio_quantity.P85614",2,5,5,8,8,5,1.51894724626261,0.352677760446867,1.82647629195261,4.3771853661376,0.722257830582464,3.65492753555514,0.834994917928326
"1872","ratio_quantity.P85615",2,5,5,16,16,5,0.114615585876462,0.150004621620701,3.00751876727388,0.649464778035771,0.687574460716274,-0.0381096826805032,-0.0586785980846589
"1873","ratio_quantity.P85620",1,14,14,14,14,14,-0.0428497729107793,-0.015846146170305,0.51063829787234,2.74696296549751,0.733023638690879,2.01393932680663,0.733151248161032
"1874","ratio_quantity.P85621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1875","ratio_quantity.P85622",2,32,32,46,46,46,0.0482527139658126,0.107582126424809,0.822271823973244,0.49183596723166,0.609200353457747,-0.117364386226087,-0.238625058038522
"1876","ratio_quantity.P86001",1,33,33,33,33,33,-0.0881146047549024,-0.0149542177479732,0.535714285714286,5.98040574561681,3.51319681247955,2.46720893313727,0.41254875305836
"1877","ratio_quantity.P86002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1878","ratio_quantity.P86003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1879","ratio_quantity.P86004",1,49,49,49,49,49,-0.209896183650192,-0.0547033813479708,0.583333333333333,4.04688355953164,1.52812935572933,2.51875420380231,0.622393544748744
"1880","ratio_quantity.P86005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1881","ratio_quantity.P86006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1882","ratio_quantity.P86007",1,39,39,39,39,39,-0.138964395635089,-0.022666334874147,0.545454545454546,6.26983629912888,3.21261959515692,3.05721670397197,0.487607101384247
"1883","ratio_quantity.P86008",1,3,3,3,3,3,-0.0286979358442437,-0.00653610763339847,0.517241379310345,4.41937468933005,2.75489441036391,1.66448027896614,0.376632531969916
"1884","ratio_quantity.P86009",1,30,30,30,30,30,-0.0416809376343357,-0.0108246609648808,0.516129032258065,3.89223457340769,2.60012550674328,1.29210906666441,0.331971016210658
"1885","ratio_quantity.P86010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1886","ratio_quantity.P86011",1,15,15,15,15,15,-0.0393225656388008,-0.00954009035179405,0.521739130434783,4.16114575480871,2.35230773542387,1.80883801938484,0.43469710651075
"1887","ratio_quantity.P86012",2,2,2,2,2,2,0.144709228936493,0.0430143293828618,0.540083204235604,3.21950058236768,4.29125565863452,-1.07175507626684,-0.332894822922708
"1888","ratio_quantity.P86013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1889","ratio_quantity.P86014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1890","ratio_quantity.P86015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1891","ratio_quantity.P86016",1,2,2,2,2,2,-0.0520234786362335,-0.00934273380243551,0.508474576271187,5.62035922878592,2.55097398924814,3.06938523953778,0.546119049440335
"1892","ratio_quantity.P86017",2,31,31,34,34,34,-0.0331808545323896,-0.0393160614051879,0.775402200717855,0.559587882749117,0.516796084503417,0.0427917982456999,0.0764702016696187
"1893","ratio_quantity.P86018",1,27,27,27,27,27,-0.0535088196334744,-0.0176994073069097,0.529411764705882,3.0767072073323,1.25740733979417,1.81929986753813,0.591313942126971
"1894","ratio_quantity.P86019",2,39,39,39,39,39,-2.03259703266491,-0.501020412477727,0.672659572294956,6.08951164541088,3.06777952952028,3.0217321158906,0.496219120981205
"1895","ratio_quantity.P86021",2,34,34,44,44,44,-0.137150003973031,-0.0473385593130936,0.622137552405311,2.70815034207514,2.26725104756131,0.440899294513829,0.162804585721776
"1896","ratio_quantity.P86022",1,15,15,15,15,15,-0.196792867620118,-0.0155392705682258,0.521739130434783,12.8610210085801,3.80854909805474,9.05247191052541,0.703868837822915
"1897","ratio_quantity.P86023",1,19,19,NA,NA,19,-0.0926108011696735,-0.0193091436358229,0.523809523809524,4.88882563681153,0.999171987685243,3.88965364912629,0.79562126737314
"1898","ratio_quantity.P86026",2,14,14,18,18,18,-0.0547294777626158,-0.0163153659338141,0.590061087724091,2.90526087417631,2.34874753444353,0.556513339732784,0.191553655191314
"1899","ratio_quantity.P86602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1900","ratio_quantity.P86606",2,36,36,37,37,37,-0.115798042695526,-0.0125619056858593,0.587139813217166,7.03070961602472,6.43903771732811,0.591671898696616,0.08415535998643
"1901","ratio_quantity.P86608",2,32,32,33,33,33,-0.0975467753239685,-0.0309872918296821,0.568648927870276,1.78898132657733,0.416650940737277,1.37233038584005,0.767101570850708
"1902","ratio_quantity.P86609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1903","ratio_quantity.P86614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1904","ratio_quantity.P86619",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1905","ratio_quantity.P86620",1,34,34,34,34,34,-0.168008089866358,-0.0223618266094813,0.518518518518519,7.68117294890891,3.14495452251725,4.53621842639166,0.590563245556919
"1906","ratio_quantity.P86624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1907","ratio_quantity.P87002",2,17,17,19,19,19,-0.0348064754777892,-0.0103294400259058,0.544824563156128,2.92618765291809,2.3512167347836,0.574970918134495,0.196491471611916
"1908","ratio_quantity.P87003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1909","ratio_quantity.P87004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1910","ratio_quantity.P87008",1,40,40,40,40,40,-0.149545723977959,-0.0297295811714032,0.523809523809524,5.179745211679,2.03928500814187,3.14046020353713,0.606296270414267
"1911","ratio_quantity.P87014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1912","ratio_quantity.P87015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1913","ratio_quantity.P87016",1,9,9,9,9,9,-0.0174381184111062,-0.0104234915787759,0.519230769230769,1.69040137446759,0.783619217090066,0.906782157377525,0.53643008759569
"1914","ratio_quantity.P87017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1915","ratio_quantity.P87019",1,15,15,15,15,15,-0.0222006866134895,-0.00595119852748639,0.521739130434783,3.75265708307762,2.7314254988571,1.02123158422052,0.272135599286623
"1916","ratio_quantity.P87020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917","ratio_quantity.P87022",2,20,20,NA,NA,20,1.02457096354224,0.337025962930364,0.530501335698558,2.01546474953407,7.80944241516858,-5.79397766563451,-2.87476011027925
"1918","ratio_quantity.P87024",2,40,40,NA,NA,40,-0.518298467844343,-0.121746821342504,0.570160175427993,4.77548121913969,0.23028067566715,4.54520054347254,0.951778540193142
"1919","ratio_quantity.P87025",2,6,6,6,6,6,-0.119837506889962,-0.04058669502713,0.546977564176166,3.07246784079265,2.19610643411993,0.876361406672726,0.285230457105985
"1920","ratio_quantity.P87026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1921","ratio_quantity.P87027",1,3,3,3,3,3,-0.0417735328463593,-0.0101912902755029,0.517241379310345,4.14071799592104,1.7178530908322,2.42286490508884,0.585131590095139
"1922","ratio_quantity.P87028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1923","ratio_quantity.P87032",2,37,37,46,46,46,-0.0988430341456458,-0.0805073296905006,0.906527933975233,1.07512856931102,0.9660938331036,0.109034736207419,0.101415532355625
"1924","ratio_quantity.P87035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1925","ratio_quantity.P87036",3,6,6,12,12,12,-0.938294242280382,-0.532218826677316,54.4914734956348,1.39032294823862,1.37310384620139,0.0172191020372272,0.0123849657081773
"1926","ratio_quantity.P87039",2,20,20,26,26,26,-0.0647286664008055,-0.0173675250434397,0.525613618129684,3.47255914933005,2.73366657689862,0.738892572431428,0.212780413711306
"1927","ratio_quantity.P87040",1,38,38,38,38,38,-0.108796468839629,-0.017467963914641,0.521739130434783,6.33713935821551,3.83482057490405,2.50231878331146,0.394865670748969
"1928","ratio_quantity.P87610",1,9,9,9,9,9,-0.0794325618814037,-0.0135788406461976,0.519230769230769,5.92916332690418,1.79867010907118,4.13049321783299,0.696640148044238
"1929","ratio_quantity.P87613",2,33,33,43,43,33,0.284464932692189,0.120736702697038,4.08376630161309,2.07161177254955,2.14126926802862,-0.0696574954790696,-0.0336247825978232
"1930","ratio_quantity.P87618",2,20,20,42,42,42,0.197827795325084,0.0731808147690348,0.536317265077548,2.77352619605497,4.98670643327682,-2.21318023722186,-0.797966228106971
"1931","ratio_quantity.P87620",2,6,6,6,6,6,-0.142500439143528,-0.0542739833923887,0.501157522534128,2.76807590341858,1.34636284179509,1.42171306162349,0.513610576887602
"1932","ratio_quantity.P87624",2,7,7,7,7,7,-3.04229089318523,-0.629788438277969,0.906753627756447,7.87294625025048,1.16265406049067,6.71029218975981,0.852322875892405
"1933","ratio_quantity.P87625",1,29,29,29,29,29,0.0895310266016037,0.0311131662055672,0.53125,2.78806188728138,5.6530547385327,-2.86499285125132,-1.02759299006987
"1934","ratio_quantity.P87627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1935","ratio_quantity.P87630",1,36,36,36,36,36,-0.105859738585128,-0.0307046017686173,0.52,3.55354290291543,0.907049438287227,2.64649346462821,0.744747857822947
"1936","ratio_quantity.P87634",2,37,37,39,39,37,0.589913182266573,0.136413130206311,41.1475757336533,3.73454723715485,3.74888376055261,-0.0143365233977586,-0.00383889196931964
"1937","ratio_quantity.P87639",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1938","ratio_quantity.P87648",3,20,20,28,28,28,-0.505991326754267,-0.870315768608871,1.36990638086632,0.42757339786077,0.058211422603538,0.369361975257232,0.863856304216351
"1939","ratio_quantity.P87649",4,4,4,NA,NA,6,-0.984683370351276,-0.96991311979598,1.15222789027581,0.857620275049972,0.0030294613216526,0.85459081372832,0.996467595963171
"1940","ratio_quantity.P87651",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1941","ratio_quantity.P87652",2,24,24,NA,NA,31,0.194228735346028,0.0414076088420393,0.569948350740576,5.37701224727927,5.81667518091491,-0.439662933635639,-0.0817671437996269
"1942","ratio_quantity.P87654",2,30,30,33,33,33,-0.1018950017474,-0.027970495695145,0.565842401611352,2.99205359576341,2.09167036664137,0.900383229122041,0.30092483316373
"1943","ratio_quantity.P87657",2,42,42,46,46,46,-0.16984434907179,-0.0572834641824565,0.985106256657537,2.41427020633102,2.06944578170891,0.344824424622114,0.142827602195425
"1944","ratio_quantity.P87658",2,17,17,17,17,17,1.5883770898947,0.470252691224613,1.29933706383793,1.78933263837568,3.01178455951386,-1.22245192113818,-0.683188745859961
"1945","ratio_quantity.P87659",1,30,30,30,30,30,-0.0847436684911771,-0.0137374367682777,0.516129032258065,6.25355593824926,3.62650221502277,2.62705372322649,0.420089585696096
"1946","ratio_quantity.P87660",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1947","ratio_quantity.P87661",2,23,23,23,23,23,-0.393292336096562,-0.0629425469157642,0.624217409639738,6.64172611210666,3.49144281318724,3.15028329891942,0.474316954018478
"1948","ratio_quantity.P87668",3,14,14,NA,NA,15,-0.30882426659679,-0.0771683087766035,0.68288446568871,1.58035200136169,0.285416115666048,1.29493588569564,0.819397124551921
"1949","ratio_quantity.P88002",1,26,26,26,26,26,-0.0213999550141497,-0.011341672243677,0.514285714285714,1.90824296672967,1.15924454123443,0.748998425495239,0.39250684454447
"1950","ratio_quantity.P88003",1,15,15,15,15,15,-0.035899438450611,-0.0107161838565065,0.521739130434783,3.38592020436104,1.73454603563293,1.6513741687281,0.487717981835824
"1951","ratio_quantity.P88005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1952","ratio_quantity.P88006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1953","ratio_quantity.P88007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1954","ratio_quantity.P88008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1955","ratio_quantity.P88009",1,24,24,NA,NA,24,-0.0293399645697632,-0.0216935058502423,0.513513513513514,1.38181681973126,0.296238130650022,1.08557868908124,0.785616930970897
"1956","ratio_quantity.P88010",1,8,8,8,8,8,-0.103129040435814,-0.0257967047513306,0.509433962264151,4.10088927492836,0.0312904043581419,4.06959887057022,0.992369849010691
"1957","ratio_quantity.P88011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1958","ratio_quantity.P88012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1959","ratio_quantity.P88013",1,19,19,19,19,19,-0.0202878781730204,-0.00709826224287589,0.523809523809524,2.87843505262859,2.02634416936173,0.852090883266856,0.29602574582627
"1960","ratio_quantity.P88014",1,8,8,8,8,8,0.0434103795066955,0.0426581225902987,0.509433962264151,0.974224173322124,3.27497428717699,-2.30075011385486,-2.36162289630862
"1961","ratio_quantity.P88015",2,14,14,15,15,15,-0.0191726417529672,-0.0128694823768252,0.53992734363318,0.891911510466816,0.607834151110218,0.284077359356598,0.318503972673158
"1962","ratio_quantity.P88016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1963","ratio_quantity.P88017",2,13,13,NA,NA,13,-0.12017334822377,-0.0527996664985611,0.737814294047176,2.39619810733934,2.07044310586173,0.32575500147761,0.135946606618147
"1964","ratio_quantity.P88018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1965","ratio_quantity.P88019",2,29,29,31,31,31,-0.0972719865838927,-0.0268102118212849,0.513810108335815,2.92634967051474,1.4118292668746,1.51452040364014,0.517545944321048
"1966","ratio_quantity.P88020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1967","ratio_quantity.P88021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1968","ratio_quantity.P88023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1969","ratio_quantity.P88024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1970","ratio_quantity.P88025",2,23,23,29,29,29,-0.0498827585581904,-0.0339924784236134,0.546174827384781,1.30797618832306,0.668658350151561,0.639317838171504,0.488784003775453
"1971","ratio_quantity.P88026",3,17,17,18,18,18,-1.49659955513605,-0.56822363697798,4.16462795298063,1.22916072350956,0.86980099869551,0.359359724814055,0.292361867688053
"1972","ratio_quantity.P88028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1973","ratio_quantity.P88031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1974","ratio_quantity.P88034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975","ratio_quantity.P88041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1976","ratio_quantity.P88042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1977","ratio_quantity.P88043",1,51,51,51,51,51,-0.291903907153367,-0.0463428626757898,0.6,6.59069276695038,3.67165369541671,2.91903907153367,0.442903223492902
"1978","ratio_quantity.P88044",2,25,25,26,26,25,6.28963231961299,0.668770245556594,10.7273717559732,3.11514063702229,3.70145688136338,-0.586316244341093,-0.188215015840037
"1979","ratio_quantity.P88600",2,48,48,48,48,48,0.314388346355449,0.486534623813352,0.69823688085744,0.331790426886508,1.23231102376297,-0.900520596876458,-2.71412471217709
"1980","ratio_quantity.P88606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1981","ratio_quantity.P88607",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1982","ratio_quantity.P88610",2,22,22,22,22,22,-0.400108926313408,-0.0557421743928639,0.532186284302131,7.57795820598969,3.81885224896488,3.75910595702481,0.49605788984869
"1983","ratio_quantity.P88615",2,11,11,11,11,11,1.38595135060211,0.343714754021544,0.731702870566769,2.64632056785978,4.54046559086422,-1.89414502300444,-0.715765522140176
"1984","ratio_quantity.P88617",2,17,17,23,23,23,-0.144132392420113,-0.0488988779183248,0.520335201149006,2.58872007671266,0.417789785371827,2.17093029134083,0.838611447745881
"1985","ratio_quantity.P88618",2,18,18,NA,NA,18,-0.133376200931429,-0.109042378923769,0.598363322365259,1.35653551062213,0.0223312973989461,1.33420421322318,0.983537992758697
"1986","ratio_quantity.P88623",2,14,14,14,14,14,-0.324618740792841,-0.195642374512751,0.728146324439531,1.98386429841453,0.646418527294117,1.33744577112041,0.674161923368084
"1987","ratio_quantity.P88624",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1988","ratio_quantity.P88625",2,9,9,9,9,9,0.630469544013013,0.207660643169883,1.03870943042754,2.40558743042889,3.01256135936829,-0.606973928939401,-0.252318382305142
"1989","ratio_quantity.P88632",1,29,29,NA,NA,29,0.0422329857561163,0.0211343310536896,0.53125,1.95607893851666,3.30753448271238,-1.35145554419572,-0.690900309585953
"1990","ratio_quantity.P89002",1,49,49,49,49,49,-0.136478726406721,-0.0367333966195957,0.583333333333333,3.85186415128504,2.2141194344044,1.63774471688065,0.42518236691558
"1991","ratio_quantity.P89003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1992","ratio_quantity.P89004",2,8,8,8,8,8,1.50916191132158,0.552022231222514,2.66718043950913,1.22471695435268,1.7905436562009,-0.565826701848217,-0.462006098500762
"1993","ratio_quantity.P89005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1994","ratio_quantity.P89006",1,15,15,15,15,15,-0.0202636667851508,-0.0057812785697244,0.521739130434783,3.52531303272789,2.59318436061095,0.932128672116939,0.264410185269606
"1995","ratio_quantity.P89007",4,18,18,26,26,46,-0.413802454073657,-0.186303712260458,0.644498684505515,2.14082419355426,0.856717758515861,1.2841064350384,0.599818723510634
"1996","ratio_quantity.P89008",1,43,43,43,43,43,0.137024581574828,0.0479842166445777,0.555555555555556,2.71859318519582,5.18503565354272,-2.4664424683469,-0.907249558991757
"1997","ratio_quantity.P89010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1998","ratio_quantity.P89011",2,19,19,19,19,19,0.144503953925224,0.145352573646493,0.591623530059127,0.849657692477175,1.58240721941426,-0.73274952693708,-0.862405570413599
"1999","ratio_quantity.P89012",1,8,8,8,8,8,0.127762038585588,0.0260110078190372,0.509433962264151,4.78408295698124,11.5554710020174,-6.77138804503615,-1.41539937871581
"2000","ratio_quantity.P89013",1,10,10,10,10,10,-0.029582185336197,-0.00490245364460372,0.509803921568627,6.06374129844867,4.55504984630263,1.50869145214605,0.24880537903753
"2001","ratio_quantity.P89014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2002","ratio_quantity.P89015",1,21,21,21,21,21,-0.0703258167196083,-0.01495952145782,0.525,4.77139977272145,1.95836710393712,2.81303266878433,0.589561303344715
"2003","ratio_quantity.P89016",2,13,13,13,13,13,0.137801629319684,0.0412962901850863,0.956540457592136,3.19909930541487,3.48722434649587,-0.288125041080996,-0.0900644255066758
"2004","ratio_quantity.P89017",2,19,19,19,19,19,0.18038106587816,0.164953488886791,0.804612622542487,0.913145764596805,1.53312215889116,-0.619976394294358,-0.678945704323674
"2005","ratio_quantity.P89018",1,24,24,24,24,24,-0.0442818525904127,-0.0179793797299393,0.513513513513514,2.50720622793326,0.868777682087994,1.63842854584527,0.653487745679324
"2006","ratio_quantity.P89019",2,2,2,NA,NA,2,-0.0933994725103298,-0.0283815440107415,0.527262491472135,3.38425188261815,0.472296430228501,2.91195545238965,0.860442884687673
"2007","ratio_quantity.P89020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2008","ratio_quantity.P89021",3,25,25,27,27,27,-3.14638992506601,-0.750898789324642,27.8832779644058,2.78813772494138,2.67529626027994,0.112841464661448,0.0404719837373961
"2009","ratio_quantity.P89022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2010","ratio_quantity.P89023",1,42,42,42,42,42,0.0446745476088256,0.0452809885844411,0.526315789473684,0.941932613706026,1.79074901827371,-0.848816404567687,-0.901143449347216
"2011","ratio_quantity.P89025",2,22,22,23,23,23,-0.0520891029039254,-0.0281592796454738,0.510791085695997,0.584257681318578,0.0266837924482815,0.557573888870297,0.954328726345437
"2012","ratio_quantity.P89026",1,39,39,39,39,39,-0.0454982849059064,-0.0191207262432055,0.545454545454546,2.42502531370138,1.42406304577144,1.00096226792994,0.412763636847215
"2013","ratio_quantity.P89029",2,20,20,20,20,20,0.192953338625832,0.068109786440078,0.629926680506154,2.6400219019527,3.86526505863748,-1.22524315668478,-0.464103406028007
"2014","ratio_quantity.P89030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2015","ratio_quantity.P89033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2016","ratio_quantity.P89602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2017","ratio_quantity.P89609",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2018","ratio_quantity.P89612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2019","ratio_quantity.P89613",1,5,5,5,5,5,-0.0490323996296661,-0.00887022077694792,0.517857142857143,5.57678654043891,2.83097216117761,2.7458143792613,0.49236497745621
"2020","ratio_quantity.P89618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2021","ratio_quantity.P91003",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022","ratio_quantity.P91004",2,18,18,NA,NA,18,-0.264304605989798,-0.0767509210910542,0.522132134991797,3.70797149926705,0.67075633923155,3.0372151600355,0.819104235465635
"2023","ratio_quantity.P91006",2,16,16,16,16,16,0.732348701196524,0.215591848655934,0.932828165772718,2.66457333348249,3.44965758379549,-0.785084250312996,-0.294637884590297
"2024","ratio_quantity.P91007",1,3,3,3,3,3,-0.0209288042908212,-0.0152263016750582,0.517241379310345,1.39544539653095,0.18157474766332,1.21387064886763,0.869880435225404
"2025","ratio_quantity.P91008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2026","ratio_quantity.P91009",2,17,17,17,17,17,0.1603091008328,0.0615061784633321,0.65999198925347,2.44608109992355,3.41766320057377,-0.971582100650215,-0.397199463533969
"2027","ratio_quantity.P91011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2028","ratio_quantity.P91012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2029","ratio_quantity.P91013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2030","ratio_quantity.P91014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2031","ratio_quantity.P91016",3,26,26,30,30,26,0.929214466990764,0.219281193650162,1.30612329853941,3.30833300127602,4.01976236482069,-0.711429363544672,-0.215041642806294
"2032","ratio_quantity.P91017",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2033","ratio_quantity.P91018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2034","ratio_quantity.P91019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035","ratio_quantity.P91020",2,26,26,28,28,28,0.0425505370492478,0.0256248743765916,0.612620972517061,2.22368767173961,2.50151385763998,-0.277826185900373,-0.124939392087841
"2036","ratio_quantity.P91021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2037","ratio_quantity.P91026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2038","ratio_quantity.P91029",2,20,20,NA,NA,39,-0.133786100246442,-0.0477877041947558,0.586435066002365,2.71672480998419,1.34791750630325,1.36880730368094,0.503844665698366
"2039","ratio_quantity.P91032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2040","ratio_quantity.P91035",2,21,21,21,21,21,-0.571939143271709,-0.221186449905811,0.648167550156468,3.15771753754161,0.510535602251998,2.64718193528962,0.838321320326369
"2041","ratio_quantity.P91603",2,14,14,15,15,15,-0.0193160299681721,-0.0205914996401159,0.568089373064702,0.219529783196124,0.0495210584776302,0.170008724718493,0.774422141011322
"2042","ratio_quantity.P91604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2043","ratio_quantity.P91615",2,37,37,40,40,40,-0.100432274391339,-0.0548034436191579,0.52547110952229,1.38440207172952,0.619889826840224,0.764512244889295,0.552232809023608
"2044","ratio_quantity.P91617",2,19,19,19,19,19,-1.52283264807789,-1.39386159780178,0.774546170555506,2.61536052206444,0.64926385027313,1.96609667179131,0.751749770329702
"2045","ratio_quantity.P91619",2,25,25,26,26,26,-0.0233239474038004,-0.0168311709517415,0.565800703086801,0.693089595510887,0.56942088702456,0.123668708486327,0.178431056081818
"2046","ratio_quantity.P91623",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2047","ratio_quantity.P91625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2048","ratio_quantity.P91627",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2049","ratio_quantity.P91629",1,58,58,58,58,58,0.501228243021622,0.322630742478939,0.666666666666667,1.05233803888452,2.55602276794938,-1.50368472906487,-1.42889895974755
"2050","ratio_quantity.P91631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2051","ratio_quantity.P91633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
